"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"C3.2_Los�videos seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"C4.2_La informaci�n contenida en los videos fue clara.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"C5.2_La informaci�n contenida en los videos fue suficiente.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"3"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"Desarrollo de la L�nea de tiempo";"5"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"Linea de tiempo: discusi�n en presencialidad";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"An�lisis de caso";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"Guias de lectura";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"Debate �por qu� la descentralizaci�n?";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"Desarrollo de memoria del debate��por qu� la descentralizaci�n?";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"Charla con invitado Antonio Navarro Wolf";"2"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"Analizar la evoluci�n de la descentralizaci�n en Colombia para para diagnosticar los retos m�s importantes de la misma.";"4"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"Identificar esquemas de gobernanza local y sus principales dificultades para construir propuestas para mejorar la gesti�n local y territorial en un caso concreto a partir de los elementos y herramientas de gesti�n p�blica tratados en el curso.";"3"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";"Dirigir y Gestionar en un Contexto de Gobernanza.";"3"
"10373362057";"221134089";"2018-11-24 8:38:06";"2018-11-24 8:52:58";;
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"HT1_Las herramientas tecnol�gicas usadas en el curso (Moodle, Wiki, Socrative) funcionaron de manera adecuada.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"HT2_Las herramientas tecnol�gicas usadas en el curso ((Moodle, Wiki, Socrative) fueron f�ciles de usar.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"Response";"10"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"Response";"3"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"C3.1_Las lecturas seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"C4.1_La informaci�n contenida en las lecturas fue clara.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"C3.2_Los�videos seleccionados para el curso fueron pertinentes para mi aprendizaje.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"C4.2_La informaci�n contenida en los videos fue clara.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"C5.2_La informaci�n contenida en los videos fue suficiente.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"3"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"Desarrollo de la L�nea de tiempo";"1"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"Linea de tiempo: discusi�n en presencialidad";"1"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"An�lisis de caso";"3"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"Guias de lectura";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"Debate �por qu� la descentralizaci�n?";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"Desarrollo de memoria del debate��por qu� la descentralizaci�n?";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"Charla con invitado Antonio Navarro Wolf";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"3"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"Analizar la evoluci�n de la descentralizaci�n en Colombia para para diagnosticar los retos m�s importantes de la misma.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"Identificar esquemas de gobernanza local y sus principales dificultades para construir propuestas para mejorar la gesti�n local y territorial en un caso concreto a partir de los elementos y herramientas de gesti�n p�blica tratados en el curso.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";"Dirigir y Gestionar en un Contexto de Gobernanza.";"5"
"10373362020";"221134089";"2018-11-24 8:38:04";"2018-11-24 8:57:33";;
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"HT1_Las herramientas tecnol�gicas usadas en el curso (Moodle, Wiki, Socrative) funcionaron de manera adecuada.";"5"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"HT2_Las herramientas tecnol�gicas usadas en el curso ((Moodle, Wiki, Socrative) fueron f�ciles de usar.";"5"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"Response";"12"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"Response";"4"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"C3.1_Las lecturas seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"C4.1_La informaci�n contenida en las lecturas fue clara.";"4"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"4"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"C3.2_Los�videos seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"C4.2_La informaci�n contenida en los videos fue clara.";"4"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"C5.2_La informaci�n contenida en los videos fue suficiente.";"4"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10373361930";"221134089";"2018-11-24 8:37:52";"2018-11-24 8:42:04";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
