"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"";"5"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, papers, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"5"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue clara.";"5"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue suficiente.";"5"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Lecturas en NB";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Foros de monitoria";"3"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Presencialidad";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Videos tem�ticos";"3"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Videos de Stata";"3"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Sesiones sincr�nicas";"3"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Monitorias asincr�nicas";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Ejercicio "construcci�n de un indicador"";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Talleres";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Gu�as de lectura";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Proyecto final";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Elaboraci�n de video del proyecto final";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Coevaluaci�n del video en muro colaborativo";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"3"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Construir un marco l�gico y dise�ar los indicadores principales de un programa o pol�tica p�blica.";"4"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Realizar estimaciones causales aplicando t�cnicas de evaluaci�n de impacto.";"3"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Interpretar resultados de evaluaci�n de pol�ticas p�blicas de manera cr�tica.";"3"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Usar resultados de evaluaci�n de pol�ticas p�blicas para la toma de decisiones.";"3"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"Comunicar de manera efectiva resultados y metodolog�as propuestas de evaluaci�n de pol�ticas p�blicas.";"3"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";"La metodolog�a usada contribuy� al alcance de los objetivos del curso";"3"
"10032207347";"211197346";"2018-05-23 7:17:49";"2018-05-23 8:54:42";;
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) funcionaron de manera adecuada.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) fueron f�ciles de usar.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"3"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Response";"5"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, papers, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue clara.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue suficiente.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Lecturas en NB";"2"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Foros de monitoria";"3"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Presencialidad";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Videos tem�ticos";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Videos de Stata";"5"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Sesiones sincr�nicas";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Monitorias asincr�nicas";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Ejercicio "construcci�n de un indicador"";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Talleres";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Gu�as de lectura";"5"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Proyecto final";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Elaboraci�n de video del proyecto final";"3"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Coevaluaci�n del video en muro colaborativo";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"2"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"2"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Construir un marco l�gico y dise�ar los indicadores principales de un programa o pol�tica p�blica.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Realizar estimaciones causales aplicando t�cnicas de evaluaci�n de impacto.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Interpretar resultados de evaluaci�n de pol�ticas p�blicas de manera cr�tica.";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Usar resultados de evaluaci�n de pol�ticas p�blicas para la toma de decisiones.";"2"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"Comunicar de manera efectiva resultados y metodolog�as propuestas de evaluaci�n de pol�ticas p�blicas.";"3"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";"La metodolog�a usada contribuy� al alcance de los objetivos del curso";"4"
"10030287907";"211197346";"2018-05-22 8:34:05";"2018-05-22 8:41:00";;
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) funcionaron de manera adecuada.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) fueron f�ciles de usar.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Response";"15"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"";"5"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, papers, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"5"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue clara.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue suficiente.";"3"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Lecturas en NB";"3"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Foros de monitoria";"3"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Presencialidad";"5"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Videos tem�ticos";"5"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Videos de Stata";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Sesiones sincr�nicas";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Monitorias asincr�nicas";"3"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Ejercicio "construcci�n de un indicador"";"5"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Talleres";"5"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Gu�as de lectura";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Proyecto final";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Elaboraci�n de video del proyecto final";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Coevaluaci�n del video en muro colaborativo";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"3"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Construir un marco l�gico y dise�ar los indicadores principales de un programa o pol�tica p�blica.";"5"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Realizar estimaciones causales aplicando t�cnicas de evaluaci�n de impacto.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Interpretar resultados de evaluaci�n de pol�ticas p�blicas de manera cr�tica.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Usar resultados de evaluaci�n de pol�ticas p�blicas para la toma de decisiones.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"Comunicar de manera efectiva resultados y metodolog�as propuestas de evaluaci�n de pol�ticas p�blicas.";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";"La metodolog�a usada contribuy� al alcance de los objetivos del curso";"4"
"10029372058";"211197346";"2018-05-21 17:29:56";"2018-05-21 17:57:29";;
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) funcionaron de manera adecuada.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) fueron f�ciles de usar.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Response";"12"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"";"4"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, papers, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue clara.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue suficiente.";"5"
