"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"Response";"20"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"Response";"3"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y libro gu�a) han sido pertinentes para mi aprendizaje.";"3"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y libro gu�a) ha sido clara.";"3"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y libro gu�a) ha sido suficiente.";"2"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"A1_Las actividades desarrolladas en los diferentes espacios del curso (casos, parcial, sesi�n presencial y sesi�n de trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"Casos";"5"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"Parcial";"3"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"Sesi�n presencial";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"Sesi�n de trabajo aut�nomo";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10348470634";"220074367";"2018-11-13 8:39:26";"2018-11-13 11:26:15";;
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"2"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"4"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"Response";"12"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"Response";"4"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y libro gu�a) han sido pertinentes para mi aprendizaje.";"2"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y libro gu�a) ha sido clara.";"2"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y libro gu�a) ha sido suficiente.";"2"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"A1_Las actividades desarrolladas en los diferentes espacios del curso (casos, parcial, sesi�n presencial y sesi�n de trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"Casos";"3"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"Parcial";"4"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"Sesi�n presencial";"4"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"Sesi�n de trabajo aut�nomo";"5"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10340012497";"220074367";"2018-11-10 10:06:00";"2018-11-10 10:19:27";;
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"Response";"8"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"Response";"3"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y libro gu�a) han sido pertinentes para mi aprendizaje.";"4"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y libro gu�a) ha sido clara.";"4"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y libro gu�a) ha sido suficiente.";"3"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"A1_Las actividades desarrolladas en los diferentes espacios del curso (casos, parcial, sesi�n presencial y sesi�n de trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"Casos";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"Parcial";"3"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"Sesi�n presencial";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"Sesi�n de trabajo aut�nomo";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10339982332";"220074367";"2018-11-10 9:37:53";"2018-11-10 9:53:06";;
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"Response";"8"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"Response";"3"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y libro gu�a) han sido pertinentes para mi aprendizaje.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y libro gu�a) ha sido clara.";"4"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y libro gu�a) ha sido suficiente.";"4"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"A1_Las actividades desarrolladas en los diferentes espacios del curso (casos, parcial, sesi�n presencial y sesi�n de trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"Casos";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"Parcial";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"Sesi�n presencial";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"Sesi�n de trabajo aut�nomo";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10338083498";"220074367";"2018-11-09 9:59:35";"2018-11-09 10:09:57";;
