"6857925913";"173727249";"2018-04-27 14:38:42";"2018-04-27 14:43:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6857925913";"173727249";"2018-04-27 14:38:42";"2018-04-27 14:43:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6857925913";"173727249";"2018-04-27 14:38:42";"2018-04-27 14:43:50";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6857925913";"173727249";"2018-04-27 14:38:42";"2018-04-27 14:43:50";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6857925913";"173727249";"2018-04-27 14:38:42";"2018-04-27 14:43:50";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6857925913";"173727249";"2018-04-27 14:38:42";"2018-04-27 14:43:50";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6857925913";"173727249";"2018-04-27 14:38:42";"2018-04-27 14:43:50";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6857925913";"173727249";"2018-04-27 14:38:42";"2018-04-27 14:43:50";;
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";"5"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";"5"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"Response";"6"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"Response";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";"5"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";"3"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"Lecturas";"5"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"Quices de comprobaci�n";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"Clase presenciales";"5"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"Laboratorio de anatom�a";"5"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"Laboratorio de fisiolog�a";"5"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"Laboratorio de cuantitativo";"5"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"Parciales";"5"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6857153350";"173727249";"2018-04-27 7:58:40";"2018-04-27 8:05:45";;
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"Response";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"Response";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"Lecturas";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"Quices de comprobaci�n";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"Clase presenciales";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"Laboratorio de anatom�a";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"Laboratorio de fisiolog�a";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"Laboratorio de cuantitativo";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"Parciales";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"E2_Los criterios de evaluaci�n han sido claros.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";""
"6857072442";"173727249";"2018-04-27 7:07:23";"2018-04-27 7:07:23";;
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"Response";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"Response";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"Lecturas";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"Quices de comprobaci�n";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"Clase presenciales";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"Laboratorio de anatom�a";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"Laboratorio de fisiolog�a";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"Laboratorio de cuantitativo";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"Parciales";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"E2_Los criterios de evaluaci�n han sido claros.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";""
"6856454360";"173727249";"2018-04-26 20:44:49";"2018-04-26 20:45:57";;
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"Response";"7"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"Response";"4"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6856443460";"173727249";"2018-04-26 20:35:04";"2018-04-26 21:13:19";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
