"6845667954";"173542371";"2018-04-22 22:08:55";"2018-04-22 22:13:49";"AC3_El�asistente graduado gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"6845667954";"173542371";"2018-04-22 22:08:55";"2018-04-22 22:13:49";;
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"HT1.1_Los�retos disponibles en la plataforma SICUA�funcionaron de manera adecuada.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"HT1.2_El formulario "Preg�ntele al profesor"�funcion�de manera adecuada.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"HT1.3_La plataforma SICUA� funcion�de manera adecuada.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"HT2.1_Los retos disponibles en la plataforma SICUA�fueron f�ciles de usar.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"HT2.2_El formulario "Preg�ntele al profesor"�fue f�cil de usar.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"HT2.3_La plataforma SICUA fue f�cil de usar.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"Computador.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"Tablet / IPad.";"1"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"Celular.";"1"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"2"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"O9_Gracias a los espacios de capacitaci�n�pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"Response";"12"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"C3.1_Los recursos de aprendizaje seleccionados para el curso (eBook) fueron pertinentes para mi aprendizaje.";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"C3.2_Los recursos de aprendizaje seleccionados para el curso (C�psula de Ejercitaci�n) fueron pertinentes para mi aprendizaje.";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Recursos Interactivos) fueron pertinentes para mi aprendizaje.";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"C4.1_La informaci�n contenida en los recursos de aprendizaje (eBook) fue clara.";"2"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"C4.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n) fue clara.";"3"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) fue clara.";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"C5.1_La informaci�n contenida en los recursos de aprendizaje (eBook) fue suficiente.";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"C5.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n) fue suficiente.";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) fue suficiente.";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"A1_Las actividades de preparaci�n de clase fueron importantes para comprender los temas de la�asignatura y facilitar mi aprendizaje en las sesiones presenciales.";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"Clase Magistral";"3"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"Retos de Comprobaci�n (Lectura eBook y navegaci�n de recursos interactivos)";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"Taller";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"An�lisis de Ejercicios (C�psulas)";"3"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"Salida T�cnica";"1"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"Monitor�as";"1"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"Laboratorio (Pr�ctica)";"1"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"Laboratorio (Uso para proyecto de bombas)";"3"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"Laboratorio (Uso para proyecto de intercambiadores de calor)";"3"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"Proyecto (bombas)";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"Proyecto (Intercambiadores de calor)";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"I3_La metodolog�a de ense�anza utilizada en este�curso me facilit� colaborar con mis compa�eros.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"I4_Las herramientas tecnol�gicas del�curso facilitaron mi interacci�n con otros estudiantes.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"I5_En este�curso se promovi� la participaci�n de los estudiantes.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"I11_La conformaci�n de grupos fijos en "La tripleta" del semestre apoy� la interacci�n entre estudiantes y disminuy� la carga del curso";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"AC1_El� profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"AC2_Los monitores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";"AC3_El�asistente graduado gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"6845274505";"173542371";"2018-04-22 16:01:54";"2018-04-22 16:07:43";;
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"HT1.1_Los�retos disponibles en la plataforma SICUA�funcionaron de manera adecuada.";"2"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"HT1.2_El formulario "Preg�ntele al profesor"�funcion�de manera adecuada.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"HT1.3_La plataforma SICUA� funcion�de manera adecuada.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"HT2.1_Los retos disponibles en la plataforma SICUA�fueron f�ciles de usar.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"HT2.2_El formulario "Preg�ntele al profesor"�fue f�cil de usar.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"HT2.3_La plataforma SICUA fue f�cil de usar.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"2"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"Computador.";"5"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"Tablet / IPad.";"1"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"Celular.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"2"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"2"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"O9_Gracias a los espacios de capacitaci�n�pude usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"Response";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"C3.1_Los recursos de aprendizaje seleccionados para el curso (eBook) fueron pertinentes para mi aprendizaje.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"C3.2_Los recursos de aprendizaje seleccionados para el curso (C�psula de Ejercitaci�n) fueron pertinentes para mi aprendizaje.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Recursos Interactivos) fueron pertinentes para mi aprendizaje.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"C4.1_La informaci�n contenida en los recursos de aprendizaje (eBook) fue clara.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"C4.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n) fue clara.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) fue clara.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"C5.1_La informaci�n contenida en los recursos de aprendizaje (eBook) fue suficiente.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"C5.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n) fue suficiente.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) fue suficiente.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"A1_Las actividades de preparaci�n de clase fueron importantes para comprender los temas de la�asignatura y facilitar mi aprendizaje en las sesiones presenciales.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"Clase Magistral";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"Retos de Comprobaci�n (Lectura eBook y navegaci�n de recursos interactivos)";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"Taller";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"An�lisis de Ejercicios (C�psulas)";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"Salida T�cnica";"1"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"Monitor�as";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"Laboratorio (Pr�ctica)";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"Laboratorio (Uso para proyecto de bombas)";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"Laboratorio (Uso para proyecto de intercambiadores de calor)";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"Proyecto (bombas)";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"Proyecto (Intercambiadores de calor)";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"I3_La metodolog�a de ense�anza utilizada en este�curso me facilit� colaborar con mis compa�eros.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"I4_Las herramientas tecnol�gicas del�curso facilitaron mi interacci�n con otros estudiantes.";"2"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"I5_En este�curso se promovi� la participaci�n de los estudiantes.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"I11_La conformaci�n de grupos fijos en "La tripleta" del semestre apoy� la interacci�n entre estudiantes y disminuy� la carga del curso";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"AC1_El� profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"AC2_Los monitores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";"AC3_El�asistente graduado gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"6843305237";"173542371";"2018-04-20 21:45:40";"2018-04-20 23:26:42";;
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"HT1.1_Los�retos disponibles en la plataforma SICUA�funcionaron de manera adecuada.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"HT1.2_El formulario "Preg�ntele al profesor"�funcion�de manera adecuada.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"HT1.3_La plataforma SICUA� funcion�de manera adecuada.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"HT2.1_Los retos disponibles en la plataforma SICUA�fueron f�ciles de usar.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"HT2.2_El formulario "Preg�ntele al profesor"�fue f�cil de usar.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"HT2.3_La plataforma SICUA fue f�cil de usar.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"Computador.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"Tablet / IPad.";"1"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"Celular.";"1"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"4"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"O9_Gracias a los espacios de capacitaci�n�pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"Response";"3"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"";"4"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"C3.1_Los recursos de aprendizaje seleccionados para el curso (eBook) fueron pertinentes para mi aprendizaje.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"C3.2_Los recursos de aprendizaje seleccionados para el curso (C�psula de Ejercitaci�n) fueron pertinentes para mi aprendizaje.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Recursos Interactivos) fueron pertinentes para mi aprendizaje.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"C4.1_La informaci�n contenida en los recursos de aprendizaje (eBook) fue clara.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"C4.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n) fue clara.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) fue clara.";"3"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"C5.1_La informaci�n contenida en los recursos de aprendizaje (eBook) fue suficiente.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"C5.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n) fue suficiente.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) fue suficiente.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"A1_Las actividades de preparaci�n de clase fueron importantes para comprender los temas de la�asignatura y facilitar mi aprendizaje en las sesiones presenciales.";"4"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"Clase Magistral";"4"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"Retos de Comprobaci�n (Lectura eBook y navegaci�n de recursos interactivos)";"3"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"Taller";"5"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"An�lisis de Ejercicios (C�psulas)";"4"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"Salida T�cnica";"2"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"Monitor�as";"2"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"Laboratorio (Pr�ctica)";"1"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"Laboratorio (Uso para proyecto de bombas)";"1"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"Laboratorio (Uso para proyecto de intercambiadores de calor)";"1"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"Proyecto (bombas)";"1"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"Proyecto (Intercambiadores de calor)";"1"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"1"
"6843287793";"173542371";"2018-04-20 21:25:44";"2018-04-20 21:29:54";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
