"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"Matriz de acuerdos grupales";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"Sesiones sincr�nicas";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"Evaluaci�n virtual: conceptos y lecturas";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"Invitados expertos en sesiones presenciales";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"Ensayo individual: experiencia desarrollando las actividades";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"Construcci�n grupal de video: modelo de negocio";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"Desarrollo proyecto: modelo de negocio";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"Transformar ideas en oportunidades para emprender proyectos innovadores que generen valor sostenible en el sector de Arquitectura y Construcci�n.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";"Ser un participante eficaz en equipos de trabajo.";"4"
"10245658273";"217593026";"2018-09-28 8:02:16";"2018-09-28 8:08:14";;
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"HT1_Las herramientas tecnol�gicas usadas en el curso (Skype, Sicua) funcionaron de manera adecuada.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"HT2_Las herramientas tecnol�gicas usadas en el curso (Skype, Sicua) fueron f�ciles de usar.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (unidad, semana, etc.).";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"Response";"13"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"Response";"4"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"C3.1_Los videos seleccionados para el curso fueron pertinentes para mi aprendizaje.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"C4.1_La informaci�n contenida en los videos fue clara.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"C5.1_La informaci�n contenida en los videos fue suficiente.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"C3.2_Las lecturas seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"C4.2_La informaci�n contenida en las lecturas fue clara.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"C5.2_La informaci�n contenida en las lecturas fue suficiente.";"4"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"Matriz de acuerdos grupales";"3"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"Sesiones sincr�nicas";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"Evaluaci�n virtual: conceptos y lecturas";"3"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"Invitados expertos en sesiones presenciales";"4"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"Ensayo individual: experiencia desarrollando las actividades";"4"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"Construcci�n grupal de video: modelo de negocio";"4"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"Desarrollo proyecto: modelo de negocio";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"Transformar ideas en oportunidades para emprender proyectos innovadores que generen valor sostenible en el sector de Arquitectura y Construcci�n.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";"Ser un participante eficaz en equipos de trabajo.";"5"
"10244943669";"217593026";"2018-09-27 22:42:03";"2018-09-27 22:49:32";;
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"HT1_Las herramientas tecnol�gicas usadas en el curso (Skype, Sicua) funcionaron de manera adecuada.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"HT2_Las herramientas tecnol�gicas usadas en el curso (Skype, Sicua) fueron f�ciles de usar.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (unidad, semana, etc.).";"4"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"Response";"11"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"Response";"4"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"C3.1_Los videos seleccionados para el curso fueron pertinentes para mi aprendizaje.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"C4.1_La informaci�n contenida en los videos fue clara.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"C5.1_La informaci�n contenida en los videos fue suficiente.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"C3.2_Las lecturas seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"C4.2_La informaci�n contenida en las lecturas fue clara.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"C5.2_La informaci�n contenida en las lecturas fue suficiente.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"Matriz de acuerdos grupales";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"Sesiones sincr�nicas";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"Evaluaci�n virtual: conceptos y lecturas";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"Invitados expertos en sesiones presenciales";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"Ensayo individual: experiencia desarrollando las actividades";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"Construcci�n grupal de video: modelo de negocio";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"Desarrollo proyecto: modelo de negocio";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"Transformar ideas en oportunidades para emprender proyectos innovadores que generen valor sostenible en el sector de Arquitectura y Construcci�n.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";"Ser un participante eficaz en equipos de trabajo.";"5"
"10244700352";"217593026";"2018-09-27 19:16:40";"2018-09-27 19:24:42";;
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"HT1_Las herramientas tecnol�gicas usadas en el curso (Skype, Sicua) funcionaron de manera adecuada.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"HT2_Las herramientas tecnol�gicas usadas en el curso (Skype, Sicua) fueron f�ciles de usar.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (unidad, semana, etc.).";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"Response";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"Response";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"C3.1_Los videos seleccionados para el curso fueron pertinentes para mi aprendizaje.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"C4.1_La informaci�n contenida en los videos fue clara.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"C5.1_La informaci�n contenida en los videos fue suficiente.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"C3.2_Las lecturas seleccionadas para el curso fueron pertinentes para mi aprendizaje.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"C4.2_La informaci�n contenida en las lecturas fue clara.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"C5.2_La informaci�n contenida en las lecturas fue suficiente.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"Matriz de acuerdos grupales";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"Sesiones sincr�nicas";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"Evaluaci�n virtual: conceptos y lecturas";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"Invitados expertos en sesiones presenciales";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"Ensayo individual: experiencia desarrollando las actividades";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"Construcci�n grupal de video: modelo de negocio";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"Desarrollo proyecto: modelo de negocio";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"I5_En este curso se promovi� la participaci�n de los estudiantes.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"E2_Los criterios de evaluaci�n fueron claros.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"E4_La retroalimentaci�n que recib� fue constructiva.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"Transformar ideas en oportunidades para emprender proyectos innovadores que generen valor sostenible en el sector de Arquitectura y Construcci�n.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";"Ser un participante eficaz en equipos de trabajo.";""
"10244662279";"217593026";"2018-09-27 18:49:45";"2018-09-27 18:50:01";;
