"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos, enlaces a p�ginas web) fueron pertinentes para mi aprendizaje.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, enlaces a p�ginas web) �fue clara.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, enlaces a p�ginas web) fue suficiente.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"Lecturas";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"Presencialidades";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"Ejercicio de grabaci�n de relatos de ni�os y adultos mayores";"2"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"Participaci�n en foros";"4"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"Ejercicios de b�squeda en CORDE y CREA";"2"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"Exposiciones grupales";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"Participaci�n en muro digital";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"Elaboraci�n de la secuencia did�ctica";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"Elaboraci�n del video did�ctico";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10027087309";"210893754";"2018-05-19 12:43:25";"2018-05-19 12:52:01";;
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"HT1_Las herramientas tecnol�gicas usadas en el curso (Moodle, CORDE, CREA, muro digital) funcionaron de manera adecuada.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"HT2_Las herramientas tecnol�gicas usadas en el curso (Moodle, CORDE, CREA, muro digital)�fueron f�ciles de usar.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"Response";"8"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"";"4"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos, enlaces a p�ginas web) fueron pertinentes para mi aprendizaje.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, enlaces a p�ginas web) �fue clara.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, enlaces a p�ginas web) fue suficiente.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"Lecturas";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"Presencialidades";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"Ejercicio de grabaci�n de relatos de ni�os y adultos mayores";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"Participaci�n en foros";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"Ejercicios de b�squeda en CORDE y CREA";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"Exposiciones grupales";"4"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"Participaci�n en muro digital";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"Elaboraci�n de la secuencia did�ctica";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"Elaboraci�n del video did�ctico";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10027087244";"210893754";"2018-05-19 12:43:21";"2018-05-19 12:52:50";;
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"HT1_Las herramientas tecnol�gicas usadas en el curso (Moodle, CORDE, CREA, muro digital) funcionaron de manera adecuada.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"HT2_Las herramientas tecnol�gicas usadas en el curso (Moodle, CORDE, CREA, muro digital)�fueron f�ciles de usar.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"Response";"15"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos, enlaces a p�ginas web) fueron pertinentes para mi aprendizaje.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, enlaces a p�ginas web) �fue clara.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, enlaces a p�ginas web) fue suficiente.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"Lecturas";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"Presencialidades";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"Ejercicio de grabaci�n de relatos de ni�os y adultos mayores";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"Participaci�n en foros";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"Ejercicios de b�squeda en CORDE y CREA";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"Exposiciones grupales";"5"
"10027077461";"210893754";"2018-05-19 12:23:31";"2018-05-19 12:42:56";"Participaci�n en muro digital";"5"
