"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10393167627";"220527147";"2018-12-03 12:17:00";"2018-12-03 12:28:17";;
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"HT1_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han funcionado de manera adecuada.";"4"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"HT2_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han sido f�ciles de usar.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"Response";"2"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"Response";"3"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"C3_Los recursos de aprendizaje seleccionados para el curso (audiovisuales, lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"C4_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido clara.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"C5_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido suficiente.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"Presentaciones magistrales de la profesora";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"Participaci�n en muros colaborativos (Padlet)";"4"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"Elaboraci�n del proyecto Museo virtual";"3"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"Trabajo en equipo durante la clase, a partir de la elaboraci�n de documentos colaborativos";"4"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"Controles de lectura a trav�s de Kahoot";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"Tareas y actividades en SICUA";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10390776797";"220527147";"2018-12-02 9:30:30";"2018-12-02 9:34:42";;
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"HT1_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han funcionado de manera adecuada.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"HT2_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han sido f�ciles de usar.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"Response";"2"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"Response";"3"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"C3_Los recursos de aprendizaje seleccionados para el curso (audiovisuales, lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"C4_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido clara.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"C5_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido suficiente.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"Presentaciones magistrales de la profesora";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"Participaci�n en muros colaborativos (Padlet)";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"Elaboraci�n del proyecto Museo virtual";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"Trabajo en equipo durante la clase, a partir de la elaboraci�n de documentos colaborativos";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"Controles de lectura a trav�s de Kahoot";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"Tareas y actividades en SICUA";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10375748465";"220527147";"2018-11-26 7:36:09";"2018-11-26 7:39:52";;
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"HT1_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han funcionado de manera adecuada.";"5"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"HT2_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han sido f�ciles de usar.";"5"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"Response";"3"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"Response";"3"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"C3_Los recursos de aprendizaje seleccionados para el curso (audiovisuales, lecturas) han sido pertinentes para mi aprendizaje.";"3"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"C4_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido clara.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"C5_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido suficiente.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"Presentaciones magistrales de la profesora";"5"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"Participaci�n en muros colaborativos (Padlet)";"5"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"Elaboraci�n del proyecto Museo virtual";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"Trabajo en equipo durante la clase, a partir de la elaboraci�n de documentos colaborativos";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"Controles de lectura a trav�s de Kahoot";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"Tareas y actividades en SICUA";"5"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
