"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"Response";"16"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"Response";"3"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"4"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"3"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"4"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"Prueba 1: Conocimientos previos";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"4"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"Clase presencial";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"Cabeza y cola";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"Taller Individual";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"Taller con coevaluaci�n";"4"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"Laboratorio";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"Prueba 2:�Componente te�rico";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"Problemas dise�o";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10356157124";"220068225";"2018-11-15 12:49:00";"2018-11-15 13:26:01";;
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"3"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"3"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"Response";"8"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"Response";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"5"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"Prueba 1: Conocimientos previos";"5"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"3"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"Clase presencial";"3"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"Cabeza y cola";"3"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"Taller Individual";"5"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"Taller con coevaluaci�n";"3"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"Laboratorio";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"Prueba 2:�Componente te�rico";"2"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"Problemas dise�o";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10355899571";"220068225";"2018-11-15 11:16:50";"2018-11-15 11:21:03";;
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"3"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"3"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"Response";"12"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"Response";"4"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"4"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"Prueba 1: Conocimientos previos";"4"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"Clase presencial";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"Cabeza y cola";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"Taller Individual";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"Taller con coevaluaci�n";"4"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"Laboratorio";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"Prueba 2:�Componente te�rico";"4"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"Problemas dise�o";"4"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10352708236";"220068225";"2018-11-14 9:42:05";"2018-11-14 9:51:40";;
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"Response";"10"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"Response";"4"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"Prueba 1: Conocimientos previos";"4"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"4"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"Clase presencial";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"Cabeza y cola";"4"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"Taller Individual";"4"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"Taller con coevaluaci�n";"4"
