"6777017028";"171404147";"2018-03-22 19:09:03";"2018-03-22 19:20:09";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"6777017028";"171404147";"2018-03-22 19:09:03";"2018-03-22 19:20:09";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"6777017028";"171404147";"2018-03-22 19:09:03";"2018-03-22 19:20:09";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"6777017028";"171404147";"2018-03-22 19:09:03";"2018-03-22 19:20:09";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"6777017028";"171404147";"2018-03-22 19:09:03";"2018-03-22 19:20:09";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"6777017028";"171404147";"2018-03-22 19:09:03";"2018-03-22 19:20:09";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"6777017028";"171404147";"2018-03-22 19:09:03";"2018-03-22 19:20:09";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"3"
"6777017028";"171404147";"2018-03-22 19:09:03";"2018-03-22 19:20:09";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"6777017028";"171404147";"2018-03-22 19:09:03";"2018-03-22 19:20:09";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"1"
"6777017028";"171404147";"2018-03-22 19:09:03";"2018-03-22 19:20:09";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"2"
"6777017028";"171404147";"2018-03-22 19:09:03";"2018-03-22 19:20:09";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"2"
"6777017028";"171404147";"2018-03-22 19:09:03";"2018-03-22 19:20:09";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";"3"
"6777017028";"171404147";"2018-03-22 19:09:03";"2018-03-22 19:20:09";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"6777017028";"171404147";"2018-03-22 19:09:03";"2018-03-22 19:20:09";;
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"HT1_Las herramientas tecnol�gicas usadas en el curso (Moodle, Google Classroom, Bb Collaborate) funcionaron de manera adecuada.";"2"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"HT2_Las herramientas tecnol�gicas usadas en el curso (Moodle, Google Classroom, Bb Collaborate) fueron f�ciles de usar.";"2"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"3"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"2"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"Response";"12"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"";"3"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"2"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos) fueron pertinentes para mi aprendizaje.";"4"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"C4_La informaci�n contenida en los recursos de aprendizaje�(lecturas, videos) fue clara.";"4"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"C5_La informaci�n contenida en los recursos de aprendizaje�(lecturas, videos) fue suficiente.";"4"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencialidad y virtualidad) se articularon, integraron y complementaron entre s�.";"4"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"Salida de campo al PNN Chingaza";"0"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"Encuentros sincr�nicos";"3"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"Realizaci�n de matriz de fuentes secundarias";"3"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"Participaci�n en foros";"0"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"Realizaci�n de mapas de flujos";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"Elaboraci�n de videos";"4"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"Construcci�n de propuesta de valor";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"Escritura del art�culo";"2"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"Elaboraci�n de proyecto grupal";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"E4_La retroalimentaci�n que recib� fue constructiva.";"1"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"1"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"1"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"1"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";"4"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"6775185200";"171404147";"2018-03-22 7:23:41";"2018-03-22 7:52:48";;
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"HT1_Las herramientas tecnol�gicas usadas en el curso (Moodle, Google Classroom, Bb Collaborate) funcionaron de manera adecuada.";"3"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"HT2_Las herramientas tecnol�gicas usadas en el curso (Moodle, Google Classroom, Bb Collaborate) fueron f�ciles de usar.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"Response";"12"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"";"3"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos) fueron pertinentes para mi aprendizaje.";"3"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"C4_La informaci�n contenida en los recursos de aprendizaje�(lecturas, videos) fue clara.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"C5_La informaci�n contenida en los recursos de aprendizaje�(lecturas, videos) fue suficiente.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencialidad y virtualidad) se articularon, integraron y complementaron entre s�.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"Salida de campo al PNN Chingaza";"5"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"Encuentros sincr�nicos";"3"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"Realizaci�n de matriz de fuentes secundarias";"2"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"Participaci�n en foros";"1"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"Realizaci�n de mapas de flujos";"5"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"Elaboraci�n de videos";"5"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"Construcci�n de propuesta de valor";"5"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"Escritura del art�culo";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"Elaboraci�n de proyecto grupal";"5"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"E4_La retroalimentaci�n que recib� fue constructiva.";"1"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"1"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"2"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"2"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";"4"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"6763638513";"171404147";"2018-03-17 0:25:13";"2018-03-17 0:40:25";;
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"HT1_Las herramientas tecnol�gicas usadas en el curso (Moodle, Google Classroom, Bb Collaborate) funcionaron de manera adecuada.";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"HT2_Las herramientas tecnol�gicas usadas en el curso (Moodle, Google Classroom, Bb Collaborate) fueron f�ciles de usar.";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"1"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"1"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"Response";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"";"4"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos) fueron pertinentes para mi aprendizaje.";"1"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"C4_La informaci�n contenida en los recursos de aprendizaje�(lecturas, videos) fue clara.";"4"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"C5_La informaci�n contenida en los recursos de aprendizaje�(lecturas, videos) fue suficiente.";"4"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencialidad y virtualidad) se articularon, integraron y complementaron entre s�.";"3"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"Salida de campo al PNN Chingaza";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"Encuentros sincr�nicos";"1"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"Realizaci�n de matriz de fuentes secundarias";"3"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"Participaci�n en foros";"1"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"Realizaci�n de mapas de flujos";"1"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"Elaboraci�n de videos";"3"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"Construcci�n de propuesta de valor";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"Escritura del art�culo";"0"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"Elaboraci�n de proyecto grupal";"0"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"1"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"1"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"1"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"E2_Los criterios de evaluaci�n fueron claros.";"1"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"1"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"E4_La retroalimentaci�n que recib� fue constructiva.";"1"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"1"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"1"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"1"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";"1"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"6762597747";"171404147";"2018-03-16 12:28:09";"2018-03-16 13:51:43";;
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"HT1_Las herramientas tecnol�gicas usadas en el curso (Moodle, Google Classroom, Bb Collaborate) funcionaron de manera adecuada.";"2"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"HT2_Las herramientas tecnol�gicas usadas en el curso (Moodle, Google Classroom, Bb Collaborate) fueron f�ciles de usar.";"3"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"2"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"4"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"Response";"14"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"";"4"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"2"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"2"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos) fueron pertinentes para mi aprendizaje.";"3"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"C4_La informaci�n contenida en los recursos de aprendizaje�(lecturas, videos) fue clara.";"2"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"C5_La informaci�n contenida en los recursos de aprendizaje�(lecturas, videos) fue suficiente.";"3"
