"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";"La�profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10030039746";"211203921";"2018-05-22 5:46:26";"2018-05-22 5:50:04";;
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"HT1_Moodle funcion� de manera adecuada.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"HT1_La m�quina virtual funcion� de manera adecuada.";"2"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"HT1_Las herramientas para Eclipse funcionaron de manera adecuada.";"2"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"HT1_Las herramientas para Eclipse fueron�f�ciles de usar.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"HT2_Moodle fue f�cil de usar.";"2"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"HT2_ Fue f�cil acceder a la m�quina virtual.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"Response";"15"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, presentaciones, otros) fueron pertinentes para mi aprendizaje.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, presentaciones, otros) fue clara.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, presentaciones, otros) fue suficiente.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Presenciales y no presenciales) se articularon, integraron y complementaron entre s�.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"Proyecto";"5"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"Talleres";"5"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"Tareas semanales";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"Lecturas";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"Videos";"3"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"Tutoriales";"5"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"Parciales";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"Foros";"3"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"Actividades presenciales";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"Nivelatorio";"5"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"";"4,2"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";"La�profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"10025981359";"211203921";"2018-05-18 11:47:55";"2018-05-18 11:58:15";;
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"HT1_Moodle funcion� de manera adecuada.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"HT1_La m�quina virtual funcion� de manera adecuada.";"4"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"HT1_Las herramientas para Eclipse funcionaron de manera adecuada.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"HT1_Las herramientas para Eclipse fueron�f�ciles de usar.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"HT2_Moodle fue f�cil de usar.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"HT2_ Fue f�cil acceder a la m�quina virtual.";"4"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"Response";"12"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, presentaciones, otros) fueron pertinentes para mi aprendizaje.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, presentaciones, otros) fue clara.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, presentaciones, otros) fue suficiente.";"3"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Presenciales y no presenciales) se articularon, integraron y complementaron entre s�.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"Proyecto";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"Talleres";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"Tareas semanales";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"Lecturas";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"Videos";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"Tutoriales";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"Parciales";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"Foros";"4"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"Actividades presenciales";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"Nivelatorio";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"";"4,9"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";"La�profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10025311240";"211203921";"2018-05-18 4:41:41";"2018-05-18 4:47:48";;
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"HT1_Moodle funcion� de manera adecuada.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"HT1_La m�quina virtual funcion� de manera adecuada.";"2"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"HT1_Las herramientas para Eclipse funcionaron de manera adecuada.";"2"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"HT1_Las herramientas para Eclipse fueron�f�ciles de usar.";"2"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"HT2_Moodle fue f�cil de usar.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"HT2_ Fue f�cil acceder a la m�quina virtual.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"Response";"7"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, presentaciones, otros) fueron pertinentes para mi aprendizaje.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, presentaciones, otros) fue clara.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, presentaciones, otros) fue suficiente.";"4"
