"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"HT1.2_Las herramientas tecnol�gicas usadas las sesiones presenciales (Poll Everywhere y Kahoot) funcionaron de manera adecuada.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Poll Everywhere y Kahoot) fueron f�ciles de usar.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Response";"19"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Response";"4"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas y videos) fueron pertinentes para mi aprendizaje.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"C4.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue clara.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"C5.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue suficiente.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"C3.2_La caja de herramientas fue pertinente para mi aprendizaje.";"3"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"C4.2_La informaci�n contenida en la caja de herramientas fue clara.";"3"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"C5.2_La informaci�n contenida en la caja de herramientas fue suficiente.";"3"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Proyecto";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Sesiones presenciales";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Foros";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Sesiones sincr�nicas";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Talleres";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"L�nea de tiempo";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Ranking de errores en epidemiolog�a";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Piramides poblacionales";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Indicadores ASIS";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Criterios Bradford";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Blog: Sesgos en epidemiolog�a";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Actividad Punta del Iceberg";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"AC1_La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Utilizar los principios y medidas b�sicas en epdemiolog�a y demograf�a.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Identificar el alcance y las limitaciones de los dise�os de estudio.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Utilizar la epidemiolog�a como fuente de evidencia para abordar problemas en salud.";"5"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";"Utilizar el software Epi-info.";"4"
"10393811689";"221131890";"2018-12-03 16:02:17";"2018-12-03 16:28:41";;
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) funcionaron de manera adecuada.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) fueron f�ciles de usar.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"HT1.2_Las herramientas tecnol�gicas usadas las sesiones presenciales (Poll Everywhere y Kahoot) funcionaron de manera adecuada.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Poll Everywhere y Kahoot) fueron f�ciles de usar.";"5"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"3"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Response";"6"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Response";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas y videos) fueron pertinentes para mi aprendizaje.";"3"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"C4.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue clara.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"C5.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue suficiente.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"C3.2_La caja de herramientas fue pertinente para mi aprendizaje.";"3"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"C4.2_La informaci�n contenida en la caja de herramientas fue clara.";"3"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"C5.2_La informaci�n contenida en la caja de herramientas fue suficiente.";"3"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Proyecto";"5"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Sesiones presenciales";"3"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Foros";"2"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Sesiones sincr�nicas";"5"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Talleres";"5"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"L�nea de tiempo";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Ranking de errores en epidemiolog�a";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Piramides poblacionales";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Indicadores ASIS";"3"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Criterios Bradford";"5"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Blog: Sesgos en epidemiolog�a";"3"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Actividad Punta del Iceberg";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"2"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"2"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"2"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"AC1_La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Utilizar los principios y medidas b�sicas en epdemiolog�a y demograf�a.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Identificar el alcance y las limitaciones de los dise�os de estudio.";"4"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Utilizar la epidemiolog�a como fuente de evidencia para abordar problemas en salud.";"3"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";"Utilizar el software Epi-info.";"2"
"10393683783";"221131890";"2018-12-03 15:15:30";"2018-12-03 16:48:41";;
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) funcionaron de manera adecuada.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) fueron f�ciles de usar.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"HT1.2_Las herramientas tecnol�gicas usadas las sesiones presenciales (Poll Everywhere y Kahoot) funcionaron de manera adecuada.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Poll Everywhere y Kahoot) fueron f�ciles de usar.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Response";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Response";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas y videos) fueron pertinentes para mi aprendizaje.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"C4.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue clara.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"C5.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue suficiente.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"C3.2_La caja de herramientas fue pertinente para mi aprendizaje.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"C4.2_La informaci�n contenida en la caja de herramientas fue clara.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"C5.2_La informaci�n contenida en la caja de herramientas fue suficiente.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Proyecto";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Sesiones presenciales";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Foros";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Sesiones sincr�nicas";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Talleres";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"L�nea de tiempo";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Ranking de errores en epidemiolog�a";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Piramides poblacionales";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Indicadores ASIS";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Criterios Bradford";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Blog: Sesgos en epidemiolog�a";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Actividad Punta del Iceberg";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"I5_En este curso se promovi� la participaci�n de los estudiantes.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"E2_Los criterios de evaluaci�n fueron claros.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"E4_La retroalimentaci�n que recib� fue constructiva.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"AC1_La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Utilizar los principios y medidas b�sicas en epdemiolog�a y demograf�a.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Identificar el alcance y las limitaciones de los dise�os de estudio.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Utilizar la epidemiolog�a como fuente de evidencia para abordar problemas en salud.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";"Utilizar el software Epi-info.";""
"10393683309";"221131890";"2018-12-03 15:15:22";"2018-12-03 15:15:26";;
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) funcionaron de manera adecuada.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) fueron f�ciles de usar.";"4"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"HT1.2_Las herramientas tecnol�gicas usadas las sesiones presenciales (Poll Everywhere y Kahoot) funcionaron de manera adecuada.";"4"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Poll Everywhere y Kahoot) fueron f�ciles de usar.";"5"
