"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"Response";"15"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"Response";"5"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"1"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"5"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"5"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"3"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"5"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"Prueba 1: Conocimientos previos";"5"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"4"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"Clase presencial";"5"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"Juego - Quiz";"5"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"Taller Individual";"5"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"Taller con coevaluaci�n";"3"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"Laboratorio";"5"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"Prueba 2:�Componente te�rico";"5"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"Problemas dise�o";"3"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"1"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10355465581";"220068967";"2018-11-15 8:52:27";"2018-11-15 9:07:50";;
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"Response";"8"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"Response";"3"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"Prueba 1: Conocimientos previos";"3"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"Clase presencial";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"Juego - Quiz";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"Taller Individual";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"Taller con coevaluaci�n";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"Laboratorio";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"Prueba 2:�Componente te�rico";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"Problemas dise�o";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10355029262";"220068967";"2018-11-15 5:27:59";"2018-11-15 5:39:21";;
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"Response";"6"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"Response";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"Prueba 1: Conocimientos previos";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"Clase presencial";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"Juego - Quiz";"2"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"Taller Individual";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"Taller con coevaluaci�n";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"Laboratorio";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"Prueba 2:�Componente te�rico";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"Problemas dise�o";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10352853398";"220068967";"2018-11-14 10:24:14";"2018-11-14 10:36:17";;
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"4"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"4"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"4"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"Response";"4"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"Response";"3"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"Prueba 1: Conocimientos previos";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"Clase presencial";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"Juego - Quiz";"4"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"Taller Individual";"4"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"Taller con coevaluaci�n";"1"
