"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"Response";"5"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"";"3"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"Proyecto.";"5"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"Complementarias.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"Parciales.";"5"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"Quices.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"Tareas.";"5"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6864862675";"173968452";"2018-05-02 19:06:59";"2018-05-02 19:10:54";;
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"Response";"1"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"";"3"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"Proyecto.";"2"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"Complementarias.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"Parciales.";"1"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"Quices.";"3"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"Tareas.";"4"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6864828464";"173968452";"2018-05-02 18:26:04";"2018-05-02 18:31:47";;
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"3"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"Response";"6"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"";"5"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"2"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"Proyecto.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"Complementarias.";"2"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"Parciales.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"Quices.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"Tareas.";"1"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"6864814543";"173968452";"2018-05-02 18:02:30";"2018-05-02 18:15:13";;
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"Response";"3"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"";"3"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"Proyecto.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"Complementarias.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"Parciales.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"Quices.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"Tareas.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6864811929";"173968452";"2018-05-02 18:04:46";"2018-05-02 18:25:45";;
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"4"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6864803605";"173968452";"2018-05-02 17:58:20";"2018-05-02 18:22:24";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
