"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Gu�a de taller de tecnolog�a) fue clara.";"4"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Gu�a de taller de tecnolog�a) fue suficiente.";"2"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Diapositivas) fueron pertinentes para mi aprendizaje.";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Diapositivas) fue clara.";"4"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Diapositivas) fue suficiente.";"4"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"4"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"Clase magistral";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"Laboratorios";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"Talleres de tecnolog�a";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"Quices";"4"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"Gu�a de trabajo en clase sobre principios b�sicos de arquitectura (Control de pr�stamo de biblioteca de universidad)";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"Gu�a de trabajo en clase sobre Desempe�o (LMAX)";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"Gu�a de trabajo en clase sobre base de datos documentales (Redes sociales)";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"Gu�a de trabajo en clase sobre seguridad (OWASP)";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"Gu�a de trabajo en clase sobre micro servicios (Votaciones)";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"Sprint 1: Visi�n de arquitectura (Proyecto transversal)";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"Sprint 2: Desempe�o y disponibilidad (Proyecto transversal)";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"Sprint 3: Despliegue en la nube�(Proyecto transversal)";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"Sprint 4: Seguridad y LAMBDA (Proyecto transversal)";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"AC1.1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"AC1.2_�El monitor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";"AC1.3_�El�asistente graduado gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10365886948";"220620779";"2018-11-20 11:08:36";"2018-11-20 11:14:52";;
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Servidor de mensajer�a, nube, contenedores, herramienta de pruebas de carga, balanceador de carga, bases de datos no relacionales, servicio de autenticaci�n y autorizaci�n) fueron f�ciles de usar.";"3"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Herramienta de planeaci�n de sprint) funcionaron de manera adecuada.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Herramienta de planeaci�n de sprint) fueron f�ciles de usar.";"5"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (SICUA) funcionaron de manera adecuada.";"5"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"5"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"HT1.4_Las herramientas tecnol�gicas usadas en el curso (Foro) funcionaron de manera adecuada.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"HT2.4_Las herramientas tecnol�gicas usadas en el curso (Foro) fueron f�ciles de usar.";"5"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"HT1.5_Las herramientas tecnol�gicas usadas en el curso (Edici�n de diagramas de arquitectura) funcionaron de manera adecuada.";"5"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"HT2.5_Las herramientas tecnol�gicas usadas en el curso (Edici�n de diagramas de arquitectura) fueron f�ciles de usar.";"5"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"3"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"Response";"2"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"Response";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"C3.1_Los recursos de aprendizaje seleccionados para el curso (Gu�a de trabajo en clase) fueron pertinentes para mi aprendizaje.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"C4.1_La informaci�n contenida en los recursos de aprendizaje (Gu�a de trabajo en clase) fue clara.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"C5.1_La informaci�n contenida en los recursos de aprendizaje (Gu�a de trabajo en clase) fue suficiente.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Gu�a de laboratorio) fueron pertinentes para mi aprendizaje.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Gu�a de laboratorio) fue clara.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Gu�a de laboratorio) fue suficiente.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Gu�a de taller de tecnolog�a) fueron pertinentes para mi aprendizaje.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Gu�a de taller de tecnolog�a) fue clara.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Gu�a de taller de tecnolog�a) fue suficiente.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Diapositivas) fueron pertinentes para mi aprendizaje.";"2"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Diapositivas) fue clara.";"2"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Diapositivas) fue suficiente.";"2"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"Clase magistral";"5"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"Laboratorios";"3"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"Talleres de tecnolog�a";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"Quices";"1"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"Gu�a de trabajo en clase sobre principios b�sicos de arquitectura (Control de pr�stamo de biblioteca de universidad)";"0"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"Gu�a de trabajo en clase sobre Desempe�o (LMAX)";"1"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"Gu�a de trabajo en clase sobre base de datos documentales (Redes sociales)";"5"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"Gu�a de trabajo en clase sobre seguridad (OWASP)";"3"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"Gu�a de trabajo en clase sobre micro servicios (Votaciones)";"5"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"Sprint 1: Visi�n de arquitectura (Proyecto transversal)";"5"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"Sprint 2: Desempe�o y disponibilidad (Proyecto transversal)";"1"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"Sprint 3: Despliegue en la nube�(Proyecto transversal)";"1"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"Sprint 4: Seguridad y LAMBDA (Proyecto transversal)";"2"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"E4_La retroalimentaci�n que recib� fue constructiva.";"1"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"AC1.1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"AC1.2_�El monitor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";"AC1.3_�El�asistente graduado gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10365886179";"220620779";"2018-11-20 11:06:54";"2018-11-20 11:18:31";;
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Servidor de mensajer�a, nube, contenedores, herramienta de pruebas de carga, balanceador de carga, bases de datos no relacionales, servicio de autenticaci�n y autorizaci�n) fueron f�ciles de usar.";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Herramienta de planeaci�n de sprint) funcionaron de manera adecuada.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Herramienta de planeaci�n de sprint) fueron f�ciles de usar.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (SICUA) funcionaron de manera adecuada.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"HT1.4_Las herramientas tecnol�gicas usadas en el curso (Foro) funcionaron de manera adecuada.";"2"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"HT2.4_Las herramientas tecnol�gicas usadas en el curso (Foro) fueron f�ciles de usar.";"3"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"HT1.5_Las herramientas tecnol�gicas usadas en el curso (Edici�n de diagramas de arquitectura) funcionaron de manera adecuada.";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"HT2.5_Las herramientas tecnol�gicas usadas en el curso (Edici�n de diagramas de arquitectura) fueron f�ciles de usar.";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"2"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"Response";"10"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"Response";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"C3.1_Los recursos de aprendizaje seleccionados para el curso (Gu�a de trabajo en clase) fueron pertinentes para mi aprendizaje.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"C4.1_La informaci�n contenida en los recursos de aprendizaje (Gu�a de trabajo en clase) fue clara.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"C5.1_La informaci�n contenida en los recursos de aprendizaje (Gu�a de trabajo en clase) fue suficiente.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Gu�a de laboratorio) fueron pertinentes para mi aprendizaje.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Gu�a de laboratorio) fue clara.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Gu�a de laboratorio) fue suficiente.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Gu�a de taller de tecnolog�a) fueron pertinentes para mi aprendizaje.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Gu�a de taller de tecnolog�a) fue clara.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Gu�a de taller de tecnolog�a) fue suficiente.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Diapositivas) fueron pertinentes para mi aprendizaje.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Diapositivas) fue clara.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Diapositivas) fue suficiente.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"Clase magistral";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"Laboratorios";"3"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"Talleres de tecnolog�a";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"Quices";"1"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"Gu�a de trabajo en clase sobre principios b�sicos de arquitectura (Control de pr�stamo de biblioteca de universidad)";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"Gu�a de trabajo en clase sobre Desempe�o (LMAX)";"3"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"Gu�a de trabajo en clase sobre base de datos documentales (Redes sociales)";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"Gu�a de trabajo en clase sobre seguridad (OWASP)";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"Gu�a de trabajo en clase sobre micro servicios (Votaciones)";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"Sprint 1: Visi�n de arquitectura (Proyecto transversal)";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"Sprint 2: Desempe�o y disponibilidad (Proyecto transversal)";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"Sprint 3: Despliegue en la nube�(Proyecto transversal)";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"Sprint 4: Seguridad y LAMBDA (Proyecto transversal)";"5"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10365885417";"220620779";"2018-11-20 11:08:01";"2018-11-20 11:21:51";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
