"10363963205";"220650755";"2018-11-19 15:58:22";"2018-11-19 16:05:21";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10363963205";"220650755";"2018-11-19 15:58:22";"2018-11-19 16:05:21";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10363963205";"220650755";"2018-11-19 15:58:22";"2018-11-19 16:05:21";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10363963205";"220650755";"2018-11-19 15:58:22";"2018-11-19 16:05:21";;
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han funcionado de manera adecuada.";"2"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han sido f�ciles de usar.";"4"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"1"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"Response";"5"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"Response";"3"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, presentaciones, pdf, lecturas, im�genes) han sido pertinentes para mi aprendizaje.";"4"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido clara.";"3"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido suficiente.";"2"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"Presentaciones del profesor";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"Talleres";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"Entregas grupales";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"Ajustes a las entregas a partir de la retroalimentaci�n";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"Portafolio";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"E2_Los criterios de evaluaci�n han sido claros.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10363852088";"220650755";"2018-11-19 15:06:28";"2018-11-21 7:39:31";;
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han funcionado de manera adecuada.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han sido f�ciles de usar.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"Response";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"Response";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, presentaciones, pdf, lecturas, im�genes) han sido pertinentes para mi aprendizaje.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido clara.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido suficiente.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"Presentaciones del profesor";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"Talleres";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"Entregas grupales";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"Ajustes a las entregas a partir de la retroalimentaci�n";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"Portafolio";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"E2_Los criterios de evaluaci�n han sido claros.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10363556719";"220650755";"2018-11-19 13:10:27";"2018-11-19 13:10:49";;
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han funcionado de manera adecuada.";"5"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han sido f�ciles de usar.";"5"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"Response";"3"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"Response";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, presentaciones, pdf, lecturas, im�genes) han sido pertinentes para mi aprendizaje.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido clara.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido suficiente.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"Presentaciones del profesor";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"Talleres";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"Entregas grupales";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"Ajustes a las entregas a partir de la retroalimentaci�n";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"Portafolio";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10361873769";"220650755";"2018-11-18 20:27:22";"2018-11-18 20:30:44";;
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han funcionado de manera adecuada.";"3"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han sido f�ciles de usar.";"2"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"Response";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"Response";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, presentaciones, pdf, lecturas, im�genes) han sido pertinentes para mi aprendizaje.";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido clara.";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido suficiente.";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"Presentaciones del profesor";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"Talleres";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"Entregas grupales";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"Ajustes a las entregas a partir de la retroalimentaci�n";"3"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"Portafolio";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
