"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"Response";"6"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"Response";"3"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";"3"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";"3"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"3"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";"3"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";"3"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"Lecturas";"2"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"Quices de comprobaci�n";"2"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"Clases presenciales";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"Laboratorio de anatom�a";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"Laboratorio de fisiolog�a";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"Laboratorio cuantitativo (taller)";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"Parciales";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"1"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10341406488";"220069860";"2018-11-11 14:44:58";"2018-11-11 14:57:20";;
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"5"
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"5"
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"Response";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"Response";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"Lecturas";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"Quices de comprobaci�n";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"Clases presenciales";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"Laboratorio de anatom�a";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"Laboratorio de fisiolog�a";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"Laboratorio cuantitativo (taller)";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"Parciales";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"E2_Los criterios de evaluaci�n han sido claros.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";""
"10338097766";"220069860";"2018-11-09 10:04:26";"2018-11-09 10:05:15";;
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"Response";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"Response";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"Lecturas";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"Quices de comprobaci�n";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"Clases presenciales";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"Laboratorio de anatom�a";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"Laboratorio de fisiolog�a";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"Laboratorio cuantitativo (taller)";"5"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"Parciales";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"10338067715";"220069860";"2018-11-09 9:54:50";"2018-11-09 10:09:45";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
