"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Response";"7"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Response";"3"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"C3.1_Las lecturas seleccionadas�para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"C4.1_La informaci�n contenida en las lecturas fue clara.";"5"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"5"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"C3.2_Los videos seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"C4.2_La informaci�n contenida en los videos fue clara.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"C5.2_La informaci�n contenida en los videos�fue suficiente.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Discusi�n en clase presencial";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Desarrollo del caso transversal";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Video de "Fun Theory" y cuestionario de incentivos y costos";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Toma de fotograf�a de incentivos en el trabajo y participaci�n en padlet";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Taller presencial 1: Casos de estudio";"5"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Juegos de roles de drogas y �rganos (cuestionario y audioforo)";"5"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Foro del caso Uber";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Actividad de salario m�nimo (muro colaborativo, plenaria, mesa redonda)";"5"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Juego del agua";"2"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Ejercicio 1 y 2: el plebiscito 2016 y el poder de la inacci�n";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Presentaci�n ppt de an�lisis: ejercicio fotogr�fico semana 1";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"2"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"2"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"E8_La interacci�n y comunicaci�n con mi profesor y asistentes de docencia fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Reconocer los costos totales de las decisiones que toma y toman otros.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Analizar y sintetizar los comportamientos de diferentes actores en la toma de decisiones.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Diagnosticar desaf�os resultantes del comportamiento de los actores.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Analizar y proponer soluciones para enfrentar desaf�os resultantes entre el comportamiento esperado y real.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";"Analizar, Sintetizar, pensar cr�ticamente, resolver problemas y tomar decisiones.";"4"
"10372536657";"221133631";"2018-11-23 13:59:42";"2018-11-23 14:31:45";;
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"HT1_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) funcionaron de manera adecuada.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"HT2_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) fueron f�ciles de usar.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"O9_Gracias a las indicaciones recibidas en el curso (video tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Response";"6"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Response";"3"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"C3.1_Las lecturas seleccionadas�para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"C4.1_La informaci�n contenida en las lecturas fue clara.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"C3.2_Los videos seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"C4.2_La informaci�n contenida en los videos fue clara.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"C5.2_La informaci�n contenida en los videos�fue suficiente.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Discusi�n en clase presencial";"4"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Desarrollo del caso transversal";"3"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Video de "Fun Theory" y cuestionario de incentivos y costos";"4"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Toma de fotograf�a de incentivos en el trabajo y participaci�n en padlet";"4"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Taller presencial 1: Casos de estudio";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Juegos de roles de drogas y �rganos (cuestionario y audioforo)";"4"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Foro del caso Uber";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Actividad de salario m�nimo (muro colaborativo, plenaria, mesa redonda)";"3"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Juego del agua";"3"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Ejercicio 1 y 2: el plebiscito 2016 y el poder de la inacci�n";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Presentaci�n ppt de an�lisis: ejercicio fotogr�fico semana 1";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"E8_La interacci�n y comunicaci�n con mi profesor y asistentes de docencia fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Reconocer los costos totales de las decisiones que toma y toman otros.";"3"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Analizar y sintetizar los comportamientos de diferentes actores en la toma de decisiones.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Diagnosticar desaf�os resultantes del comportamiento de los actores.";"5"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Analizar y proponer soluciones para enfrentar desaf�os resultantes entre el comportamiento esperado y real.";"4"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";"Analizar, Sintetizar, pensar cr�ticamente, resolver problemas y tomar decisiones.";"3"
"10372536468";"221133631";"2018-11-23 14:00:10";"2018-11-23 14:11:15";;
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"HT1_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) funcionaron de manera adecuada.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"HT2_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) fueron f�ciles de usar.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"O9_Gracias a las indicaciones recibidas en el curso (video tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Response";"7"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Response";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"C3.1_Las lecturas seleccionadas�para el curso fueron pertinentes para mi aprendizaje.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"C4.1_La informaci�n contenida en las lecturas fue clara.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"C3.2_Los videos seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"C4.2_La informaci�n contenida en los videos fue clara.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"C5.2_La informaci�n contenida en los videos�fue suficiente.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Discusi�n en clase presencial";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Desarrollo del caso transversal";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Video de "Fun Theory" y cuestionario de incentivos y costos";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Toma de fotograf�a de incentivos en el trabajo y participaci�n en padlet";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Taller presencial 1: Casos de estudio";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Juegos de roles de drogas y �rganos (cuestionario y audioforo)";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Foro del caso Uber";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Actividad de salario m�nimo (muro colaborativo, plenaria, mesa redonda)";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Juego del agua";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Ejercicio 1 y 2: el plebiscito 2016 y el poder de la inacci�n";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Presentaci�n ppt de an�lisis: ejercicio fotogr�fico semana 1";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"2"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"E4_La retroalimentaci�n que recib� fue constructiva.";"2"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"2"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"2"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"E8_La interacci�n y comunicaci�n con mi profesor y asistentes de docencia fue suficiente para orientar mi proceso de aprendizaje.";"2"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Reconocer los costos totales de las decisiones que toma y toman otros.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Analizar y sintetizar los comportamientos de diferentes actores en la toma de decisiones.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Diagnosticar desaf�os resultantes del comportamiento de los actores.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Analizar y proponer soluciones para enfrentar desaf�os resultantes entre el comportamiento esperado y real.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";"Analizar, Sintetizar, pensar cr�ticamente, resolver problemas y tomar decisiones.";"4"
"10372536162";"221133631";"2018-11-23 13:58:57";"2018-11-23 14:10:58";;
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"HT1_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) funcionaron de manera adecuada.";"5"
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"HT2_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) fueron f�ciles de usar.";"5"
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"O9_Gracias a las indicaciones recibidas en el curso (video tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"Response";"12"
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"Response";"4"
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10372536101";"221133631";"2018-11-23 13:59:46";"2018-11-23 14:05:00";"C3.1_Las lecturas seleccionadas�para el curso fueron pertinentes para mi aprendizaje.";"5"
