"10372649590";"221040306";"2018-11-23 15:40:59";"2018-11-23 15:52:26";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10372649590";"221040306";"2018-11-23 15:40:59";"2018-11-23 15:52:26";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10372649590";"221040306";"2018-11-23 15:40:59";"2018-11-23 15:52:26";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10372649590";"221040306";"2018-11-23 15:40:59";"2018-11-23 15:52:26";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10372649590";"221040306";"2018-11-23 15:40:59";"2018-11-23 15:52:26";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10372649590";"221040306";"2018-11-23 15:40:59";"2018-11-23 15:52:26";"AC1.2_La asistente graduada�gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"2"
"10372649590";"221040306";"2018-11-23 15:40:59";"2018-11-23 15:52:26";;
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"3"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"Response";"3"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"Response";"3"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"2"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"Taller Cannizzaro";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"Taller is�meros";"5"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"Lectura - Libro gu�a";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"Pensando y repensando";"3"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"Pel�culas";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"Parcial";"3"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"Quices";"5"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"Clase presencial";"5"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"Visita laboratorios";"3"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";"AC1.2_La asistente graduada�gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10372648961";"221040306";"2018-11-23 15:40:22";"2018-11-23 15:45:37";;
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"5"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"3"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"Response";"1"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"Response";"2"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"3"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"5"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"Taller Cannizzaro";"5"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"Taller is�meros";"5"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"Lectura - Libro gu�a";"2"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"Pensando y repensando";"5"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"Pel�culas";"5"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"Parcial";"1"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"Quices";"1"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"Clase presencial";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"Visita laboratorios";"5"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"1"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"1"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"1"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"1"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"2"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"2"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";"AC1.2_La asistente graduada�gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10372648480";"221040306";"2018-11-23 15:39:55";"2018-11-23 15:43:11";;
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"Response";"2"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"Response";"3"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"4"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"Taller Cannizzaro";"4"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"Taller is�meros";"4"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"Lectura - Libro gu�a";"1"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"Pensando y repensando";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"Pel�culas";"4"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"Parcial";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"Quices";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"Clase presencial";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"Visita laboratorios";"0"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"3"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";"AC1.2_La asistente graduada�gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10372648346";"221040306";"2018-11-23 15:39:44";"2018-11-23 15:46:45";;
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"5"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"4"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"Response";"4"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"Response";"3"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"5"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"4"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"4"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"4"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"Taller Cannizzaro";"5"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"Taller is�meros";"3"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"Lectura - Libro gu�a";"4"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"Pensando y repensando";"5"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"Pel�culas";"5"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"Parcial";"4"
"10372648216";"221040306";"2018-11-23 15:39:34";"2018-11-23 15:51:42";"Quices";"4"
