"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"Response";"2"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"Response";"3"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"Lecturas sobre Nanotecnolog�a";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"Lectura de novela";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"Lectura colaborativa";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"Demostraciones";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"Laboratorio";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"Talleres";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"Parcial";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"Juego l�nea de escala";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10370325584";"221059031";"2018-11-22 8:43:09";"2018-11-22 8:50:27";;
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"2"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"Response";"2"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"Response";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"4"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"4"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"Lecturas sobre Nanotecnolog�a";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"Lectura de novela";"5"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"Lectura colaborativa";"1"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"Demostraciones";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"Laboratorio";"5"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"Talleres";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"Parcial";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"Juego l�nea de escala";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"1"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"1"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10370325581";"221059031";"2018-11-22 8:43:23";"2018-11-22 9:00:31";;
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"4"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"Response";"1"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"Response";"2"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"4"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"4"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"4"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"Lecturas sobre Nanotecnolog�a";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"Lectura de novela";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"Lectura colaborativa";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"Demostraciones";"5"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"Laboratorio";"5"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"Talleres";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"Parcial";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"Juego l�nea de escala";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10370325556";"221059031";"2018-11-22 8:43:27";"2018-11-22 8:48:16";;
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"4"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"4"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"Response";"2"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"Response";"3"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"Lecturas sobre Nanotecnolog�a";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"Lectura de novela";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"Lectura colaborativa";"3"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"Demostraciones";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"Laboratorio";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"Talleres";"3"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"Parcial";"4"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"Juego l�nea de escala";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10370325341";"221059031";"2018-11-22 8:43:31";"2018-11-22 8:48:57";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
