"10359320450";"220072711";"2018-11-16 15:45:15";"2018-11-16 15:54:11";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10359320450";"220072711";"2018-11-16 15:45:15";"2018-11-16 15:54:11";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10359320450";"220072711";"2018-11-16 15:45:15";"2018-11-16 15:54:11";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10359320450";"220072711";"2018-11-16 15:45:15";"2018-11-16 15:54:11";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10359320450";"220072711";"2018-11-16 15:45:15";"2018-11-16 15:54:11";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10359320450";"220072711";"2018-11-16 15:45:15";"2018-11-16 15:54:11";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10359320450";"220072711";"2018-11-16 15:45:15";"2018-11-16 15:54:11";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10359320450";"220072711";"2018-11-16 15:45:15";"2018-11-16 15:54:11";;
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"Response";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"Response";"3"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos) han sido pertinentes para mi aprendizaje.";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos - ej. momento par) han sido pertinentes para mi aprendizaje.";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"C3.3_Los recursos de aprendizaje seleccionados para el curso (gu�as de ejemplos) han sido pertinentes para mi aprendizaje.";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido clara.";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"C4.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido clara.";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"C4.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido clara.";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido suficiente.";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"C5.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido suficiente.";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"C5.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido suficiente.";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase presencial y ejercicios, actividades de trabajo aut�nomo, laboratorio, retos, quices y parciales) se han articulado, integrado y complementado entre s�.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"Clase presencial y ejercicios";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"Actividades de trabajo aut�nomo";"3"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"Laboratorio";"1"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"Retos";"3"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"Quices";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"Parciales";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10359182651";"220072711";"2018-11-16 14:39:30";"2018-11-16 14:44:34";;
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"Response";"12"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"Response";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos) han sido pertinentes para mi aprendizaje.";"5"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos - ej. momento par) han sido pertinentes para mi aprendizaje.";"5"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"C3.3_Los recursos de aprendizaje seleccionados para el curso (gu�as de ejemplos) han sido pertinentes para mi aprendizaje.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido clara.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"C4.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido clara.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"C4.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido clara.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido suficiente.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"C5.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido suficiente.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"C5.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido suficiente.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase presencial y ejercicios, actividades de trabajo aut�nomo, laboratorio, retos, quices y parciales) se han articulado, integrado y complementado entre s�.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"Clase presencial y ejercicios";"5"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"Actividades de trabajo aut�nomo";"5"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"Laboratorio";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"Retos";"5"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"Quices";"5"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"Parciales";"5"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10358895965";"220072711";"2018-11-16 12:36:22";"2018-11-17 12:08:25";;
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"Response";"3"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"Response";"3"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos) han sido pertinentes para mi aprendizaje.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos - ej. momento par) han sido pertinentes para mi aprendizaje.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"C3.3_Los recursos de aprendizaje seleccionados para el curso (gu�as de ejemplos) han sido pertinentes para mi aprendizaje.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido clara.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"C4.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido clara.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"C4.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido clara.";"4"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido suficiente.";"3"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"C5.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido suficiente.";"3"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"C5.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido suficiente.";"3"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase presencial y ejercicios, actividades de trabajo aut�nomo, laboratorio, retos, quices y parciales) se han articulado, integrado y complementado entre s�.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"Clase presencial y ejercicios";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"Actividades de trabajo aut�nomo";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"Laboratorio";"4"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"Retos";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"Quices";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"Parciales";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10358580546";"220072711";"2018-11-16 10:37:45";"2018-11-16 10:53:37";;
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10358503860";"220072711";"2018-11-16 10:11:52";"2018-11-16 10:15:31";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
