"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"1"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"Lecturas";"1"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"oros de an�lisis comparativo";"2"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"Retroalimentaci�n de an�lisis comparativo";"1"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"Discusi�n te�rica [Clases lunes]";"2"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"Realizaci�n de Excel";"2"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"Ejercicios de an�lisis [Clases mi�rcoles";"4"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"Socrative en equipos";"3"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"Socrative en parejas";"3"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"Parcial";"2"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"Proyecto";"5"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"Complementarias";"1"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";"AC3_La asistente graduada ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"1"
"6853638446";"173945051";"2018-04-25 15:46:16";"2018-04-25 15:57:54";;
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han funcionado de manera adecuada.";"2"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han sido f�ciles de usar.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"Response";"9"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"";"5"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, videos) han sido pertinentes para mi aprendizaje.";"5"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido clara.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido suficiente.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"Lecturas";"5"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"oros de an�lisis comparativo";"3"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"Retroalimentaci�n de an�lisis comparativo";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"Discusi�n te�rica [Clases lunes]";"3"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"Realizaci�n de Excel";"0"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"Ejercicios de an�lisis [Clases mi�rcoles";"3"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"Socrative en equipos";"2"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"Socrative en parejas";"2"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"Parcial";"3"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"Proyecto";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"Complementarias";"0"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";"AC3_La asistente graduada ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"6853636186";"173945051";"2018-04-25 15:45:17";"2018-04-25 15:56:59";;
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han funcionado de manera adecuada.";"2"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han sido f�ciles de usar.";"5"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"Response";"20"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"";"5"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, videos) han sido pertinentes para mi aprendizaje.";"4"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido clara.";"2"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido suficiente.";"3"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"2"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"Lecturas";"4"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"oros de an�lisis comparativo";"0"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"Retroalimentaci�n de an�lisis comparativo";"1"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"Discusi�n te�rica [Clases lunes]";"1"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"Realizaci�n de Excel";"3"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"Ejercicios de an�lisis [Clases mi�rcoles";"3"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"Socrative en equipos";"3"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"Socrative en parejas";"0"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"Parcial";"4"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"Proyecto";"5"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"Complementarias";"4"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"1"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"2"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";"AC3_La asistente graduada ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"1"
"6853634763";"173945051";"2018-04-25 15:44:40";"2018-04-25 16:07:50";;
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han funcionado de manera adecuada.";"3"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han sido f�ciles de usar.";"4"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"Response";"10"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"";"5"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, videos) han sido pertinentes para mi aprendizaje.";"3"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido clara.";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido suficiente.";"1"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"1"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"Lecturas";"4"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"oros de an�lisis comparativo";"3"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"Retroalimentaci�n de an�lisis comparativo";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"Discusi�n te�rica [Clases lunes]";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"Realizaci�n de Excel";"1"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"Ejercicios de an�lisis [Clases mi�rcoles";"1"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"Socrative en equipos";"3"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"Socrative en parejas";"3"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"Parcial";"2"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"Proyecto";"5"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"Complementarias";"1"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"1"
"6853633130";"173945051";"2018-04-25 15:43:58";"2018-04-25 15:57:44";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
